,Current Time,Price,Moving Average,Action
1859,19:32:40,374.5999984741211,374.5195,BUY
1860,19:32:40,374.5435028076172,374.5255,BUY
1861,19:32:40,374.346908569336,374.48085,BUY
1862,19:32:40,374.2913665771485,374.43348,BUY
1863,19:32:40,374.2150039672852,374.37886,BUY
1864,19:32:40,374.3524932861328,374.37227,BUY
1865,19:32:40,374.33250427246094,374.36233,BUY
1866,19:32:40,374.547492980957,374.40862,BUY
1867,19:32:40,374.6342315673828,374.46502,BUY
1868,19:32:40,374.6716537475586,374.51668,BUY
1869,19:32:40,374.7574996948242,374.57689,BUY
1870,19:32:40,374.7724990844727,374.62579,BUY
1871,19:32:40,374.5499954223633,374.60684,BUY
1872,19:32:40,374.4300003051758,374.56263,BUY
1873,19:32:40,374.4400024414063,374.53197,BUY
1874,19:32:40,374.2637481689453,374.46492,BUY
1875,19:32:40,374.2687530517578,374.41588,BUY
1876,19:32:40,374.29125213623047,374.38472,BUY
1877,19:32:40,374.3787536621094,374.38323,BUY
1878,19:32:40,374.3975067138672,374.3868,BUY
1879,19:32:40,374.3050003051758,374.36635,BUY
1880,19:32:40,374.2249984741211,374.33101,BUY
1881,19:32:40,374.3675003051758,374.34013,BUY
1882,19:32:40,374.379997253418,374.3501,BUY
1883,19:32:40,374.2341766357422,374.32112,BUY
1884,19:32:40,374.353744506836,374.32928,BUY
1885,19:32:40,374.1936492919922,374.29537,BUY
1886,19:32:40,374.35375213623047,374.30996,BUY
1887,19:32:40,374.297492980957,374.30685,BUY
1888,19:32:40,374.2825012207031,374.30076,BUY
1889,19:32:40,374.2068786621094,374.27729,BUY
1890,19:32:40,374.1272583007813,374.23978,BUY
1891,19:32:40,374.1725006103516,374.22296,BUY
1892,19:32:40,374.1387481689453,374.20191,BUY
1893,19:32:40,374.4824981689453,374.27206,BUY
1894,19:32:40,374.5875015258789,374.35092,BUY
1895,19:32:40,374.6000061035156,374.41319,BUY
1896,19:32:40,374.74829864501953,374.49697,BUY
1897,19:32:40,374.807502746582,374.5746,BUY
1898,19:32:40,374.7949981689453,374.6297,BUY
1899,19:32:40,374.8500061035156,374.68478,BUY
1900,19:32:40,374.7559051513672,374.70256,BUY
1901,19:32:40,375.0800018310547,374.79692,BUY
1902,19:32:40,375.04498291015625,374.85894,BUY
1903,19:32:40,374.3789749145508,374.73895,BUY
1904,19:32:40,373.776252746582,374.49827,BUY
1905,19:32:40,373.9049987792969,374.34995,BUY
1906,19:32:40,374.0274963378906,374.26934,BUY
1907,19:32:40,374.1712493896485,374.24482,BUY
1908,19:32:40,374.0200119018554,374.18862,BUY
1909,19:32:40,373.97928619384766,374.13628,BUY
1910,19:32:40,373.87249755859375,374.07034,BUY
1911,19:32:40,373.9074935913086,374.02963,BUY
1912,19:32:40,374.0437469482422,374.03316,BUY
1913,19:32:40,374.2112426757813,374.07768,BUY
1914,19:32:40,374.2649917602539,374.12451,BUY
1915,19:32:40,374.0224990844727,374.099,BUY
1916,19:32:40,373.5924987792969,373.97238,BUY
1917,19:32:40,373.2799987792969,373.79928,BUY
1918,19:32:40,372.7975082397461,373.54884,BUY
1919,19:32:40,372.9599914550781,373.40163,BUY
1920,19:32:40,372.8349990844727,373.25997,BUY
1921,19:32:40,373.13748931884766,373.22935,BUY
1922,19:32:40,373.1753845214844,373.21586,BUY
1923,19:32:40,372.9074935913086,373.13877,BUY
1924,19:32:40,372.9924926757813,373.1022,BUY
1925,19:32:40,372.9400024414063,373.06165,BUY
1926,19:32:40,373.0375061035156,373.05561,BUY
1927,19:32:40,373.0849990844727,373.06296,BUY
1928,19:32:40,373.0712585449219,373.06503,BUY
1929,19:32:40,373.3000030517578,373.12378,BUY
1930,19:32:40,373.3250122070313,373.17409,BUY
1931,19:32:40,373.6250076293945,373.28682,BUY
1932,19:32:40,373.4724960327149,373.33324,BUY
1933,19:32:40,373.5424957275391,373.38555,BUY
1934,19:32:40,373.5700073242188,373.43167,BUY
1935,19:32:40,373.5849990844727,373.47,BUY
1936,19:32:40,373.7187042236328,373.53218,BUY
1937,19:32:40,373.7563552856445,373.58822,BUY
1938,19:32:40,373.96376037597656,373.68211,BUY
1939,19:32:40,373.7256240844727,373.69298,BUY
1940,19:32:40,373.7304229736328,373.70234,BUY
1941,19:32:40,373.36499786376953,373.61801,BUY
1942,19:32:40,373.0426254272461,373.47416,BUY
1943,19:32:40,372.7940673828125,373.30414,BUY
1944,19:32:40,373.0349960327149,373.23685,BUY
1945,19:32:40,373.1212387084961,373.20795,BUY
1946,19:32:40,372.6725006103516,373.07409,BUY
1947,19:32:40,372.5906600952149,372.95323,BUY
1948,19:32:40,372.3279037475586,372.7969,BUY
1949,19:32:40,372.5112533569336,372.72549,BUY
1950,19:32:40,372.4425048828125,372.65474,BUY
1951,19:32:40,372.254997253418,372.55481,BUY
1952,19:32:40,371.80999755859375,372.3686,BUY
1953,19:32:40,371.9012756347656,372.25177,BUY
1954,19:32:40,372.1250076293945,372.22008,BUY
1955,19:32:40,372.0849990844727,372.18631,BUY
1956,19:32:40,372.0300064086914,372.14723,BUY
1957,19:32:40,371.8199996948242,372.06543,BUY
1958,19:32:40,372.1687622070313,372.09126,BUY
1959,19:32:40,372.3050079345703,372.1447,BUY
1960,19:32:40,372.17000579833984,372.15102,BUY
1961,19:32:40,371.9725112915039,372.1064,BUY
1962,19:32:40,371.7750244140625,372.02355,BUY
1963,19:32:40,371.9737014770508,372.01109,BUY
1964,19:32:40,372.0074996948242,372.01019,BUY
1965,19:32:40,371.65374755859375,371.92108,BUY
1966,19:32:40,371.64249420166016,371.85143,BUY
1967,19:32:40,371.5624923706055,371.7792,BUY
1968,19:32:40,371.4774703979492,371.70377,BUY
1969,19:32:40,371.7649993896485,371.71907,BUY
1970,19:32:40,371.9875030517578,371.78618,BUY
1971,19:32:40,372.01375579833984,371.84308,BUY
1972,19:32:40,372.0624923706055,371.89793,BUY
1973,19:32:40,371.9237518310547,371.90439,BUY
1974,19:32:40,371.58997344970703,371.82578,BUY
1975,19:32:40,371.1737518310547,371.66277,BUY
1976,19:32:40,370.692268371582,371.42015,BUY
1977,19:32:40,370.23751068115234,371.12449,BUY
1978,19:32:40,370.26000213623047,370.90837,BUY
1979,19:32:40,370.3737411499024,370.77471,BUY
1980,19:32:40,370.2487564086914,370.64322,BUY
1981,19:32:40,370.1280059814453,370.51442,BUY
1982,19:32:40,370.4953918457031,370.50966,BUY
1983,19:32:40,370.484992980957,370.50349,BUY
1984,19:32:40,370.5124969482422,370.50575,BUY
1985,19:32:40,370.7362518310547,370.56337,BUY
1986,19:32:40,370.9937515258789,370.67097,BUY
1987,19:32:40,371.3350067138672,370.83698,BUY
1988,19:32:40,371.1437454223633,370.91367,BUY
1989,19:32:40,370.9962463378906,370.93431,BUY
1990,19:32:40,370.24749755859375,370.76261,BUY
1991,19:32:40,369.7074966430664,370.49883,BUY
1992,19:32:40,369.5200347900391,370.25413,BUY
1993,19:32:40,369.7125015258789,370.11872,BUY
1994,19:32:40,370.0625,370.10467,BUY
1995,19:32:40,369.99879455566406,370.0782,BUY
1996,19:32:40,370.07999420166016,370.07865,BUY
1997,19:32:40,370.254997253418,370.12274,BUY
1998,19:32:40,370.7149200439453,370.27078,BUY
1999,19:32:40,370.3524932861328,370.29121,BUY
2000,19:32:40,370.3174896240234,370.29778,BUY
2001,19:32:40,370.4175109863281,370.32771,BUY
2002,19:32:40,370.7337493896485,370.42922,BUY
2003,19:32:40,370.67000579833984,370.48942,BUY
2004,19:32:40,370.8362579345703,370.57613,BUY
2005,19:32:40,370.9762420654297,370.67616,BUY
2006,19:32:40,371.4300003051758,370.86462,BUY
2007,19:32:40,371.4774932861328,371.01784,BUY
2008,19:32:40,371.30625915527344,371.08994,BUY
2009,19:32:40,371.45499420166016,371.18121,BUY
2010,19:32:40,371.3762512207031,371.22997,BUY
2011,19:32:40,370.935920715332,371.15646,BUY
2012,19:32:40,370.5687561035156,371.00953,BUY
2013,19:32:40,370.4750061035156,370.8759,BUY
2014,19:32:40,370.7887496948242,370.85411,BUY
2015,19:32:40,370.5154647827149,370.76945,BUY
2016,19:32:40,370.4000015258789,370.67709,BUY
2017,19:32:40,370.0875015258789,370.52969,BUY
2018,19:32:40,370.3400115966797,370.48227,BUY
2019,19:32:40,370.2687530517578,370.42889,BUY
2020,19:32:40,370.2141647338867,370.37521,BUY
2021,19:32:40,370.3212432861328,370.36172,BUY
2022,19:32:40,370.184326171875,370.31737,BUY
2023,19:32:40,369.80999755859375,370.19053,BUY
2024,19:32:40,369.7024917602539,370.06852,BUY
2025,19:32:40,369.9975051879883,370.05077,BUY
2026,19:32:40,370.2162551879883,370.09214,BUY
2027,19:32:40,369.89500427246094,370.04285,BUY
2028,19:32:40,369.54500579833984,369.91839,BUY
2029,19:32:40,369.6550064086914,369.85255,BUY
2030,19:32:40,369.6749954223633,369.80816,BUY
2031,19:32:40,369.5237503051758,369.73706,BUY
2032,19:32:40,369.4712448120117,369.6706,BUY
2033,19:32:40,369.5149688720703,369.63169,BUY
2034,19:32:40,369.3274993896485,369.55565,BUY
2035,19:32:40,369.3050003051758,369.49298,BUY
2036,19:32:40,369.21250915527344,369.42287,BUY
2037,19:32:40,369.3500061035156,369.40465,BUY
2038,19:32:40,369.8000030517578,369.50349,BUY
2039,19:32:40,369.875,369.59637,BUY
2040,19:32:40,369.7587966918945,369.63697,BUY
2041,19:32:40,369.7375030517578,369.66211,BUY
2042,19:32:40,369.6600112915039,369.66158,BUY
2043,19:32:40,369.7525024414063,369.68431,BUY
2044,19:32:40,369.879997253418,369.73323,BUY
2045,19:32:40,369.567497253418,369.6918,BUY
2046,19:32:40,369.34544372558594,369.60521,BUY
2047,19:32:40,369.6275024414063,369.61078,BUY
2048,19:32:40,369.4649963378906,369.57434,BUY
2049,19:32:40,369.2150039672852,369.4845,BUY
2050,19:32:40,368.51749420166016,369.24275,BUY
2051,19:32:40,368.5062484741211,369.05863,BUY
2052,19:32:40,368.2499923706055,368.85647,BUY
2053,19:32:40,367.9974899291992,368.64172,BUY
2054,19:32:40,367.8424911499024,368.44191,BUY
2055,19:32:40,368.1374969482422,368.36581,BUY
2056,19:32:40,367.9599990844727,368.26436,BUY
2057,19:32:40,367.7901458740234,368.1458,BUY
2058,19:32:40,367.7625045776367,368.04998,BUY
2059,19:32:40,367.8391571044922,367.99727,BUY
2060,19:32:40,368.35875701904297,368.08764,BUY
2061,19:32:40,368.07125091552734,368.08355,BUY
2062,19:32:40,367.8718795776367,368.03063,BUY
2063,19:32:40,367.3574905395508,367.86234,BUY
2064,19:32:40,366.953742980957,367.63519,BUY
2065,19:32:40,366.8000030517578,367.4264,BUY
2066,19:32:40,366.2275085449219,367.12667,BUY
2067,19:32:40,366.0574951171875,366.85938,BUY
2068,19:32:40,365.8375015258789,366.60391,BUY
2069,19:32:40,365.7324981689453,366.38606,BUY
2070,19:32:40,366.3199996948242,366.36954,BUY
2071,19:32:40,366.58250427246094,366.42278,BUY
2072,19:32:40,365.9125061035156,366.29521,BUY
2073,19:32:40,365.7724990844727,366.16454,BUY
2074,19:32:40,365.92750549316406,366.10528,BUY
2075,19:32:40,365.9025039672852,366.05458,BUY
2076,19:32:40,366.333740234375,366.12437,BUY
2077,19:32:40,366.0750045776367,366.11203,BUY
2078,19:32:40,366.2096176147461,366.13643,BUY
2079,19:32:40,366.2000045776367,366.15232,BUY
2080,19:32:40,365.9822540283203,366.1098,BUY
2081,19:32:40,366.1374969482422,366.11673,BUY
2082,19:32:40,366.4834976196289,366.20842,BUY
2083,19:32:40,366.6875,366.32819,BUY
2084,19:32:40,367.4824905395508,366.61677,BUY
2085,19:32:40,369.279182434082,367.28237,BUY
2086,19:32:40,369.13500213623047,367.74553,BUY
2087,19:32:40,368.3124923706055,367.88727,BUY
2088,19:32:40,368.384994506836,368.0117,BUY
2089,19:32:40,368.13500213623047,368.04253,BUY
2090,19:32:40,367.9449996948242,368.01814,BUY
2091,19:32:40,367.7249984741211,367.94486,BUY
2092,19:32:40,367.3825073242188,367.80427,BUY
2093,19:32:40,367.4324951171875,367.71133,BUY
2094,19:32:40,368.2150039672852,367.83725,BUY
2095,19:32:40,368.5199966430664,368.00793,BUY
2096,19:32:40,368.2827224731445,368.07663,BUY
2097,19:32:40,368.0924987792969,368.0806,BUY
2098,19:32:40,367.7300033569336,367.99295,BUY
2099,19:32:40,367.7957534790039,367.94365,BUY
2100,19:32:40,367.9087448120117,367.93492,BUY
2101,19:32:40,367.5550003051758,367.83994,BUY
2102,19:32:40,367.6474914550781,367.79183,BUY
2103,19:32:40,367.0637435913086,367.60981,BUY
2104,19:32:40,366.6024932861328,367.35798,BUY
2105,19:32:40,366.3189086914063,367.09821,BUY
2106,19:32:40,365.8074951171875,366.77553,BUY
2107,19:32:40,366.25,366.64415,BUY
2108,19:32:40,366.8300018310547,366.69061,BUY
2109,19:32:40,367.0074920654297,366.76983,BUY
2110,19:32:40,367.39864349365234,366.92704,BUY
2111,19:32:40,367.2499923706055,367.00777,BUY
2112,19:32:40,367.3387451171875,367.09052,BUY
2113,19:32:40,367.1599960327149,367.10789,BUY
2114,19:32:40,366.995002746582,367.07967,BUY
2115,19:32:40,366.70499420166016,366.986,BUY
2116,19:32:40,366.4450073242188,366.85075,BUY
2117,19:32:40,366.8232498168945,366.84388,BUY
2118,19:32:40,366.53125,366.76572,BUY
2119,19:32:40,366.8012466430664,366.7746,BUY
2120,19:32:40,367.1587524414063,366.87064,BUY
2121,19:32:40,367.4875030517578,367.02485,BUY
2122,19:32:40,367.64624786376953,367.1802,BUY
2123,19:32:40,367.1912536621094,367.18297,BUY
2124,19:32:40,367.4099960327149,367.23972,BUY
2125,19:32:40,367.0999984741211,367.20479,BUY
2126,19:32:40,367.1025085449219,367.17922,BUY
2127,19:32:40,367.5050048828125,367.26067,BUY
2128,19:32:40,367.8425064086914,367.40613,BUY
2129,19:32:40,367.6837463378906,367.47553,BUY
2130,19:32:40,368.1500015258789,367.64415,BUY
2131,19:32:40,368.739990234375,367.91811,BUY
2132,19:32:40,369.13599395751953,368.22258,BUY
2133,19:32:40,368.5315780639648,368.29983,BUY
2134,19:32:40,368.3829040527344,368.3206,BUY
2135,19:32:40,369.3612594604492,368.58076,BUY
2136,19:32:40,369.04125213623047,368.69589,BUY
2137,19:32:40,368.7750015258789,368.71566,BUY
2138,19:32:40,368.9099960327149,368.76425,BUY
2139,19:32:40,368.9425048828125,368.80881,BUY
2140,19:32:40,369.1499938964844,368.89411,BUY
2141,19:32:40,369.4799957275391,369.04058,BUY
2142,19:32:40,369.635009765625,369.18919,BUY
2143,19:32:40,369.4675064086914,369.25877,BUY
2144,19:32:40,368.9399871826172,369.17907,BUY
2145,19:32:40,189.4337501525879,246.2415,BUY
2146,19:32:40,189.3987464904785,232.03081,BUY
2147,19:32:40,189.31124877929688,221.35092,BUY
2148,19:32:40,189.24054718017575,213.32333,BUY
2149,19:32:40,189.37000274658203,207.33499,BUY
2150,19:32:40,189.72747802734372,202.93312,BUY
2151,19:32:40,189.58250045776367,199.59546,BUY
2152,19:32:40,189.40499877929688,197.04785,BUY
2153,19:32:40,189.3265724182129,195.11753,BUY
2154,19:32:40,189.38499450683597,193.68439,BUY
2155,19:32:40,189.69868087768555,192.68797,BUY
2156,19:32:40,189.7874984741211,191.96285,BUY
2157,19:32:40,189.8049964904785,191.42339,BUY
2158,19:32:40,189.8812522888184,191.03785,BUY
2159,19:32:40,189.74749755859372,190.71526,BUY
2160,19:32:40,189.69499588012692,190.4602,BUY
2161,19:32:40,189.62124633789065,190.25046,BUY
2162,19:32:40,189.44599533081052,190.04934,BUY
2163,19:32:40,189.5149955749512,189.91576,BUY
2164,19:32:40,189.64125442504883,189.84713,BUY
2165,19:32:40,189.5452461242676,189.77166,BUY
2166,19:32:40,189.61412811279297,189.73228,BUY
2167,19:32:40,189.51124954223636,189.67702,BUY
2168,19:32:40,189.42000198364255,189.61277,BUY
2169,19:32:40,189.5199966430664,189.58957,BUY
2170,19:32:40,189.5549964904785,189.58093,BUY
2171,19:32:40,189.6099967956543,189.5882,BUY
2172,19:32:40,189.78375625610352,189.63709,BUY
2173,19:32:40,189.8375015258789,189.68719,BUY
2174,19:32:40,190.04882431030276,189.7776,BUY
2175,19:32:40,190.03500366210935,189.84195,BUY
2176,19:32:40,189.8812522888184,189.85178,BUY
2177,19:32:40,189.9212532043457,189.86914,BUY
2178,19:32:40,190.02000045776367,189.90686,BUY
2179,19:32:40,189.93624877929688,189.91421,BUY
2180,19:32:40,189.9375038146973,189.92003,BUY
2181,19:32:40,189.79249954223636,189.88815,BUY
2182,19:32:40,189.7300033569336,189.84861,BUY
2183,19:32:40,189.6712532043457,189.80427,BUY
2184,19:32:40,189.49059677124023,189.72585,BUY
2185,19:32:40,189.53249740600583,189.67751,BUY
2186,19:32:40,189.62749862670896,189.66501,BUY
2187,19:32:40,189.7050018310547,189.67501,BUY
2188,19:32:40,189.75,189.69376,BUY
2189,19:32:40,189.89749908447263,189.74469,BUY
2190,19:32:40,189.79500198364255,189.75727,BUY
2191,19:32:40,189.7400054931641,189.75295,BUY
2192,19:32:40,189.69250106811523,189.73784,BUY
2193,19:32:40,189.58625030517575,189.69994,BUY
2194,19:32:40,189.6412506103516,189.68527,BUY
2195,19:32:40,189.83749771118164,189.72333,BUY
2196,19:32:40,190.0150032043457,189.79625,BUY
2197,19:32:40,190.2324981689453,189.90531,BUY
2198,19:32:40,190.192497253418,189.97711,BUY
2199,19:32:40,190.2449989318848,190.04408,BUY
2200,19:32:40,190.1525001525879,190.07118,BUY
2201,19:32:40,190.07999801635745,190.07339,BUY
2202,19:32:40,190.10625457763672,190.0816,BUY
2203,19:32:40,190.02382278442383,190.06716,BUY
2204,19:32:40,190.0024948120117,190.05099,BUY
2205,19:32:40,190.0324935913086,190.04637,BUY
2206,19:32:40,190.0903205871582,190.05736,BUY
2207,19:32:40,190.0525016784668,190.05614,BUY
2208,19:32:40,190.01654815673828,190.04624,BUY
2209,19:32:40,189.98999786376956,190.03218,BUY
2210,19:32:40,190.1043739318848,190.05023,BUY
2211,19:32:40,190.16374969482425,190.07861,BUY
2212,19:32:40,190.2462501525879,190.12052,BUY
2213,19:32:40,190.13249969482425,190.12352,BUY
2214,19:32:40,190.1100006103516,190.12014,BUY
2215,19:32:40,190.17499923706052,190.13385,BUY
2216,19:32:40,190.44499969482425,190.21164,BUY
2217,19:32:40,190.56499862670896,190.29998,BUY
2218,19:32:40,190.73999786376956,190.40998,BUY
2219,19:32:40,190.6275177001953,190.46437,BUY
2220,19:32:40,190.60124969482425,190.49859,BUY
2221,19:32:40,190.7900047302246,190.57144,BUY
2222,19:32:40,190.6450042724609,190.58983,BUY
2223,19:32:40,190.6806755065918,190.61254,BUY
2224,19:32:40,190.7700042724609,190.65191,BUY
2225,19:32:40,190.879997253418,190.70893,BUY
2226,19:32:40,190.93500137329104,190.76545,BUY
2227,19:32:40,190.8925018310547,190.79721,BUY
2228,19:32:40,190.87875366210935,190.8176,BUY
2229,19:32:40,190.8827018737793,190.83387,BUY
2230,19:32:40,190.78002166748047,190.82041,BUY
2231,19:32:40,190.9021224975586,190.84084,BUY
2232,19:32:40,191.2150001525879,190.93438,BUY
2233,19:32:40,191.3225059509277,191.03141,BUY
2234,19:32:40,191.2775001525879,191.09293,BUY
2235,19:32:40,191.20999908447263,191.1222,BUY
2236,19:32:40,191.32529830932617,191.17297,BUY
2237,19:32:40,191.38000106811523,191.22473,BUY
2238,19:32:40,191.5887489318848,191.31574,BUY
2239,19:32:40,191.7149772644043,191.41555,BUY
2240,19:32:40,191.66749572753903,191.47853,BUY
2241,19:32:40,191.56580352783203,191.50035,BUY
2242,19:32:40,191.57999801635745,191.52026,BUY
2243,19:32:40,191.67530059814453,191.55902,BUY
2244,19:32:40,191.8012542724609,191.61958,BUY
2245,19:32:40,191.80999755859372,191.66718,BUY
2246,19:32:40,191.6974983215332,191.67476,BUY
2247,19:32:40,191.64007568359372,191.66609,BUY
2248,19:32:40,191.47250366210935,191.61769,BUY
2249,19:32:40,191.5,191.58827,BUY
2250,19:32:40,191.46749877929688,191.55808,BUY
2251,19:32:40,191.4150047302246,191.52231,BUY
2252,19:32:40,191.3986015319824,191.49138,BUY
2253,19:32:40,191.4837455749512,191.48947,BUY
2254,19:32:40,191.62039947509768,191.5222,BUY
2255,19:32:40,191.71874618530276,191.57134,BUY
2256,19:32:40,191.8337554931641,191.63694,BUY
2257,19:32:40,191.7375030517578,191.66208,BUY
2258,19:32:40,191.63375091552732,191.655,BUY
2259,19:32:40,191.58124923706052,191.63656,BUY
2260,19:32:40,191.60625076293945,191.62898,BUY
2261,19:32:40,191.45624923706052,191.5858,BUY
2262,19:32:40,191.54425048828125,191.57541,BUY
2263,19:32:40,191.5525054931641,191.56969,BUY
2264,19:32:40,191.66749954223636,191.59414,BUY
2265,19:32:40,191.625,191.60185,BUY
2266,19:32:40,191.6174964904785,191.60577,BUY
2267,19:32:40,191.5967254638672,191.60351,BUY
2268,19:32:40,191.75749588012692,191.642,BUY
2269,19:32:40,191.94000625610352,191.7165,BUY
2270,19:32:40,191.9900054931641,191.78488,BUY
2271,19:32:40,191.87499618530276,191.80741,BUY
2272,19:32:40,191.94499588012692,191.84181,BUY
2273,19:32:40,191.98129653930664,191.87668,BUY
2274,19:32:40,191.83250045776367,191.86563,BUY
2275,19:32:40,191.73625564575195,191.83329,BUY
2276,19:32:40,191.73500442504883,191.80872,BUY
2277,19:32:40,191.75749588012692,191.79591,BUY
2278,19:32:40,191.71249771118164,191.77506,BUY
2279,19:32:40,191.94000244140625,191.81629,BUY
2280,19:32:40,192.16492462158203,191.90345,BUY
2281,19:32:40,192.11750411987305,191.95697,BUY
2282,19:32:40,192.16409301757807,192.00875,BUY
2283,19:32:40,192.19000244140625,192.05406,BUY
2284,19:32:40,192.31499862670896,192.1193,BUY
2285,19:32:40,192.3699951171875,192.18197,BUY
2286,19:32:40,192.42000198364255,192.24148,BUY
2287,19:32:40,192.46499633789065,192.29736,BUY
2288,19:32:40,192.49749755859372,192.34739,BUY
2289,19:32:40,192.39875411987305,192.36023,BUY
2290,19:32:40,192.39749908447263,192.36955,BUY
2291,19:32:40,192.39749908447263,192.37654,BUY
2292,19:32:40,192.19250106811523,192.33053,BUY
2293,19:32:40,192.1762466430664,192.29196,BUY
2294,19:32:40,191.88249588012692,192.18959,BUY
2295,19:32:40,191.76250457763672,192.08282,BUY
2296,19:32:40,191.83749771118164,192.02149,BUY
2297,19:32:40,191.7519989013672,191.95412,BUY
