,Current Time,Price,Moving Average,Action
1541,19:32:40,272.6425018310547,272.36071,BUY
1542,19:32:40,273.0299987792969,272.52803,BUY
1543,19:32:40,273.24000549316406,272.70603,BUY
1544,19:32:40,273.4225006103516,272.88515,BUY
1545,19:32:40,273.5950012207031,273.06261,BUY
1546,19:32:40,273.7224884033203,273.22758,BUY
1547,19:32:40,273.8425064086914,273.38131,BUY
1548,19:32:40,273.5699996948242,273.42848,BUY
1549,19:32:40,273.5924987792969,273.46949,BUY
1550,19:32:40,273.72373962402344,273.53305,BUY
1551,19:32:40,273.80125427246094,273.6001,BUY
1552,19:32:40,273.8175048828125,273.65445,BUY
1553,19:32:40,273.6224975585937,273.64646,BUY
1554,19:32:40,273.5323944091797,273.61795,BUY
1555,19:32:40,273.47249603271484,273.58158,BUY
1556,19:32:40,273.51876068115234,273.56588,BUY
1557,19:32:40,273.5874481201172,273.57127,BUY
1558,19:32:40,273.52249908447266,273.55908,BUY
1559,19:32:40,273.4250030517578,273.52556,BUY
1560,19:32:40,273.08250427246094,273.4148,BUY
1561,19:32:40,272.84722900390625,273.2729,BUY
1562,19:32:40,272.87894439697266,273.17441,BUY
1563,19:32:40,272.9175109863281,273.11019,BUY
1564,19:32:40,272.6725006103516,273.00077,BUY
1565,19:32:40,272.5224914550781,272.8812,BUY
1566,19:32:40,272.41500091552734,272.76465,BUY
1567,19:32:40,272.38499450683594,272.66973,BUY
1568,19:32:40,272.3324966430664,272.58543,BUY
1569,19:32:40,272.12000274658203,272.46907,BUY
1570,19:32:40,271.91249084472656,272.32992,BUY
1571,19:32:40,271.7024917602539,272.17307,BUY
1572,19:32:40,271.8824920654297,272.10042,BUY
1573,19:32:40,271.96875762939453,272.06751,BUY
1574,19:32:40,271.8875045776367,272.02251,BUY
1575,19:32:40,272.0625,272.0325,BUY
1576,19:32:40,272.05250549316406,272.0375,BUY
1577,19:32:40,272.2125015258789,272.08125,BUY
1578,19:32:40,272.0299987792969,272.06844,BUY
1579,19:32:40,272.05750274658203,272.06571,BUY
1580,19:32:40,271.9850082397461,272.04553,BUY
1581,19:32:40,271.7750015258789,271.9779,BUY
1582,19:32:40,271.8350067138672,271.94218,BUY
1583,19:32:40,271.95997619628906,271.94663,BUY
1584,19:32:40,271.8662414550781,271.92653,BUY
1585,19:32:40,271.82411193847656,271.90093,BUY
1586,19:32:40,271.44750213623047,271.78757,BUY
1587,19:32:40,271.1949996948242,271.63943,BUY
1588,19:32:40,271.0900039672852,271.50207,BUY
1589,19:32:40,271.1499938964844,271.41405,BUY
1590,19:32:40,271.052490234375,271.32366,BUY
1591,19:32:40,270.9000015258789,271.21775,BUY
1592,19:32:40,271.004997253418,271.16456,BUY
1593,19:32:40,271.08436584472656,271.14451,BUY
1594,19:32:40,271.0950012207031,271.13213,BUY
1595,19:32:40,270.91918182373047,271.0789,BUY
1596,19:32:40,271.055908203125,271.07315,BUY
1597,19:32:40,270.9774932861328,271.04923,BUY
1598,19:32:40,270.9850082397461,271.03318,BUY
1599,19:32:40,271.02249908447266,271.03051,BUY
1600,19:32:40,271.1600036621094,271.06288,BUY
1601,19:32:40,271.2474899291992,271.10903,BUY
1602,19:32:40,271.23756408691406,271.14117,BUY
1603,19:32:40,271.2000045776367,271.15588,BUY
1604,19:32:40,270.84500885009766,271.07816,BUY
1605,19:32:40,270.7824935913086,271.00424,BUY
1606,19:32:40,270.72137451171875,270.93353,BUY
1607,19:32:40,271.0762481689453,270.96921,BUY
1608,19:32:40,270.89249420166016,270.95003,BUY
1609,19:32:40,270.8487548828125,270.92471,BUY
1610,19:32:40,270.9574966430664,270.93291,BUY
1611,19:32:40,270.96875,270.94187,BUY
1612,19:32:40,270.9824981689453,270.95203,BUY
1613,19:32:40,270.9599914550781,270.95402,BUY
1614,19:32:40,270.9925003051758,270.96364,BUY
1615,19:32:40,270.9649963378906,270.96398,BUY
1616,19:32:40,271.3375015258789,271.05736,BUY
1617,19:32:40,271.55499267578125,271.18177,BUY
1618,19:32:40,271.67750549316406,271.3057,BUY
1619,19:32:40,271.9074935913086,271.45615,BUY
1620,19:32:40,271.742919921875,271.52784,BUY
1621,19:32:40,271.79248809814453,271.594,BUY
1622,19:32:40,271.9125061035156,271.67363,BUY
1623,19:32:40,271.7692031860352,271.69752,BUY
1624,19:32:40,271.5687561035156,271.66533,BUY
1625,19:32:40,271.4125061035156,271.60212,BUY
1626,19:32:40,271.02249908447266,271.45722,BUY
1627,19:32:40,270.8824920654297,271.31354,BUY
1628,19:32:40,270.9175033569336,271.21453,BUY
1629,19:32:40,270.9237518310547,271.14183,BUY
1630,19:32:40,270.8978576660156,271.08084,BUY
1631,19:32:40,270.7175064086914,270.99001,BUY
1632,19:32:40,270.94750213623047,270.97938,BUY
1633,19:32:40,270.92750549316406,270.96641,BUY
1634,19:32:40,270.942497253418,270.96043,BUY
1635,19:32:40,270.9850006103516,270.96658,BUY
1636,19:32:40,270.97499084472656,270.96868,BUY
1637,19:32:40,270.9650039672852,270.96776,BUY
1638,19:32:40,271.0199966430664,270.98082,BUY
1639,19:32:40,271.158805847168,271.02532,BUY
1640,19:32:40,271.42498779296875,271.12523,BUY
1641,19:32:40,271.4137420654297,271.19736,BUY
1642,19:32:40,271.36749267578125,271.23989,BUY
1643,19:32:40,271.31874084472656,271.25961,BUY
1644,19:32:40,271.1550064086914,271.23346,BUY
1645,19:32:40,271.0524978637696,271.18822,BUY
1646,19:32:40,271.0800018310547,271.16116,BUY
1647,19:32:40,271.0023803710937,271.12147,BUY
1648,19:32:40,270.97875213623047,271.08579,BUY
1649,19:32:40,270.9750061035156,271.05809,BUY
1650,19:32:40,270.8137512207031,270.99701,BUY
1651,19:32:40,270.9400100708008,270.98276,BUY
1652,19:32:40,271.1220245361328,271.01757,BUY
1653,19:32:40,271.1664505004883,271.05479,BUY
1654,19:32:40,271.1821060180664,271.08662,BUY
1655,19:32:40,271.2050094604492,271.11622,BUY
1656,19:32:40,271.0425033569336,271.09779,BUY
1657,19:32:40,271.19998931884766,271.12334,BUY
1658,19:32:40,271.25498962402344,271.15625,BUY
1659,19:32:40,271.2300033569336,271.17469,BUY
1660,19:32:40,271.09625244140625,271.15508,BUY
1661,19:32:40,271.23499298095703,271.17506,BUY
1662,19:32:40,271.1423034667969,271.16687,BUY
1663,19:32:40,271.21617126464844,271.1792,BUY
1664,19:32:40,270.9300003051758,271.1169,BUY
1665,19:32:40,271.0384979248047,271.0973,BUY
1666,19:32:40,270.84749603271484,271.03485,BUY
1667,19:32:40,270.6992416381836,270.95095,BUY
1668,19:32:40,270.3814010620117,270.80856,BUY
1669,19:32:40,270.6368942260742,270.76564,BUY
1670,19:32:40,270.59979248046875,270.72418,BUY
1671,19:32:40,270.2665023803711,270.60976,BUY
1672,19:32:40,270.0500030517578,270.46982,BUY
1673,19:32:40,270.3287582397461,270.43456,BUY
1674,19:32:40,270.6071090698242,270.47769,BUY
1675,19:32:40,270.63375091552734,270.51671,BUY
1676,19:32:40,270.6624984741211,270.55316,BUY
1677,19:32:40,270.52001190185547,270.54487,BUY
1678,19:32:40,270.3499984741211,270.49615,BUY
1679,19:32:40,270.0350036621094,270.38086,BUY
1680,19:32:40,269.7800064086914,270.23065,BUY
1681,19:32:40,269.6925048828125,270.09611,BUY
1682,19:32:40,269.56748962402344,269.96396,BUY
1683,19:32:40,269.2799987792969,269.79297,BUY
1684,19:32:40,269.666259765625,269.76129,BUY
1685,19:32:40,269.6378707885742,269.73044,BUY
1686,19:32:40,269.31249237060547,269.62595,BUY
1687,19:32:40,269.14749908447266,269.50634,BUY
1688,19:32:40,269.29119873046875,269.45255,BUY
1689,19:32:40,269.1125183105469,269.36754,BUY
1690,19:32:40,269.0875015258789,269.29753,BUY
1691,19:32:40,268.9025039672852,269.19878,BUY
1692,19:32:40,268.91749572753906,269.12846,BUY
1693,19:32:40,268.7687454223633,269.03853,BUY
1694,19:32:40,268.51248931884766,268.90702,BUY
1695,19:32:40,268.4800033569336,268.80026,BUY
1696,19:32:40,268.65499114990234,268.76395,BUY
1697,19:32:40,268.887451171875,268.79482,BUY
1698,19:32:40,269.39500427246094,268.94487,BUY
1699,19:32:40,270.567497253418,269.35053,BUY
1700,19:32:40,270.76499938964844,269.70414,BUY
1701,19:32:40,270.3287582397461,269.8603,BUY
1702,19:32:40,270.48475646972656,270.01641,BUY
1703,19:32:40,270.01876068115234,270.017,BUY
1704,19:32:40,269.8450012207031,269.974,BUY
1705,19:32:40,269.8600006103516,269.9455,BUY
1706,19:32:40,269.6650085449219,269.87538,BUY
1707,19:32:40,269.9287414550781,269.88872,BUY
1708,19:32:40,270.4350051879883,270.02529,BUY
1709,19:32:40,270.7425003051758,270.20459,BUY
1710,19:32:40,270.67249298095703,270.32157,BUY
1711,19:32:40,270.65624237060547,270.40524,BUY
1712,19:32:40,270.45250701904297,270.41705,BUY
1713,19:32:40,270.69248962402344,270.48591,BUY
1714,19:32:40,270.7391052246094,270.54921,BUY
1715,19:32:40,270.46250915527344,270.52754,BUY
1716,19:32:40,270.5124969482422,270.52378,BUY
1717,19:32:40,270.13999938964844,270.42783,BUY
1718,19:32:40,269.8387451171875,270.28056,BUY
1719,19:32:40,269.4175033569336,270.0648,BUY
1720,19:32:40,269.1637496948242,269.83953,BUY
1721,19:32:40,269.5524978637696,269.76778,BUY
1722,19:32:40,269.9400100708008,269.81083,BUY
1723,19:32:40,270.21749114990234,269.9125,BUY
1724,19:32:40,270.3249969482422,270.01562,BUY
1725,19:32:40,270.3100051879883,270.08922,BUY
1726,19:32:40,270.48875427246094,270.1891,BUY
1727,19:32:40,270.35499572753906,270.23058,BUY
1728,19:32:40,270.26500701904297,270.23918,BUY
1729,19:32:40,270.2375030517578,270.23876,BUY
1730,19:32:40,270.1425094604492,270.2147,BUY
1731,19:32:40,270.2850036621094,270.23228,BUY
1732,19:32:40,270.3374938964844,270.25858,BUY
1733,19:32:40,270.46875,270.31112,BUY
1734,19:32:40,270.6787414550781,270.40303,BUY
1735,19:32:40,270.8532257080078,270.51558,BUY
1736,19:32:40,270.9730911254883,270.62996,BUY
1737,19:32:40,270.69750213623047,270.64684,BUY
1738,19:32:40,270.70374298095703,270.66107,BUY
1739,19:32:40,270.6600036621094,270.6608,BUY
1740,19:32:40,270.68749237060547,270.66747,BUY
1741,19:32:40,270.92249298095703,270.73123,BUY
1742,19:32:40,271.0324935913086,270.80655,BUY
1743,19:32:40,271.0524978637696,270.86803,BUY
1744,19:32:40,271.6012496948242,271.05134,BUY
1745,19:32:40,272.05751037597656,271.30288,BUY
1746,19:32:40,272.1500015258789,271.51466,BUY
1747,19:32:40,271.8762435913086,271.60506,BUY
1748,19:32:40,271.7774963378906,271.64817,BUY
1749,19:32:40,272.57999420166016,271.88112,BUY
1750,19:32:40,272.4024887084961,272.01146,BUY
1751,19:32:40,272.1574935913086,272.04797,BUY
1752,19:32:40,272.3024978637696,272.1116,BUY
1753,19:32:40,272.2837371826172,272.15464,BUY
1754,19:32:40,272.1425094604492,272.15161,BUY
1755,19:32:40,272.2112503051758,272.16652,BUY
1756,19:32:40,272.3249969482422,272.20614,BUY
1757,19:32:40,272.1600036621094,272.1946,BUY
1758,19:32:40,271.7625045776367,272.08658,BUY
1759,19:32:40,369.11124420166016,338.59821,BUY
1760,19:32:40,369.3250503540039,346.27992,BUY
1761,19:32:40,368.61499786376953,351.86369,BUY
1762,19:32:40,367.7109069824219,355.82549,BUY
1763,19:32:40,367.3725357055664,358.71225,BUY
1764,19:32:40,368.11251068115234,361.06232,BUY
1765,19:32:40,368.5449981689453,362.93299,BUY
1766,19:32:40,367.9374923706055,364.18411,BUY
1767,19:32:40,367.4075012207031,364.98996,BUY
1768,19:32:40,367.4749984741211,365.61122,BUY
1769,19:32:40,367.8862533569336,366.17998,BUY
1770,19:32:40,367.6125030517578,366.53811,BUY
1771,19:32:40,367.6374969482422,366.81296,BUY
1772,19:32:40,367.61499786376953,367.01347,BUY
1773,19:32:40,367.0949935913086,367.03385,BUY
1774,19:32:40,366.6874237060547,366.94724,BUY
1775,19:32:40,367.1125030517578,366.98856,BUY
1776,19:32:40,367.3209838867188,367.07166,BUY
1777,19:32:40,367.4599990844727,367.16875,BUY
1778,19:32:40,368.12249755859375,367.40719,BUY
1779,19:32:40,368.1574478149414,367.59475,BUY
1780,19:32:40,367.8150024414063,367.64981,BUY
1781,19:32:40,367.6129684448242,367.6406,BUY
1782,19:32:40,367.7525024414063,367.66858,BUY
1783,19:32:40,368.0374984741211,367.76081,BUY
1784,19:32:40,368.7057495117188,367.99704,BUY
1785,19:32:40,369.1175079345703,368.27716,BUY
1786,19:32:40,369.5712432861328,368.60068,BUY
1787,19:32:40,369.4862594604492,368.82208,BUY
1788,19:32:40,369.27000427246094,368.93406,BUY
1789,19:32:40,368.8574981689453,368.91492,BUY
1790,19:32:40,368.3449935913086,368.77244,BUY
1791,19:32:40,368.510009765625,368.70683,BUY
1792,19:32:40,368.7124786376953,368.70824,BUY
1793,19:32:40,368.6475067138672,368.69306,BUY
1794,19:32:40,368.8612518310547,368.73511,BUY
1795,19:32:40,368.3949966430664,368.65008,BUY
1796,19:32:40,369.1050033569336,368.76381,BUY
1797,19:32:40,369.0975799560547,368.84725,BUY
1798,19:32:40,368.97750091552734,368.87981,BUY
1799,19:32:40,369.3375015258789,368.99424,BUY
1800,19:32:40,369.2850036621094,369.06693,BUY
1801,19:32:40,369.447494506836,369.16207,BUY
1802,19:32:40,369.3574981689453,369.21093,BUY
1803,19:32:40,369.557502746582,369.29757,BUY
1804,19:32:40,369.5306167602539,369.35583,BUY
1805,19:32:40,369.416244506836,369.37094,BUY
1806,19:32:40,369.2725067138672,369.34633,BUY
1807,19:32:40,369.0299987792969,369.26725,BUY
1808,19:32:40,369.2602157592773,369.26549,BUY
1809,19:32:40,369.5875015258789,369.34599,BUY
1810,19:32:40,370.0762481689453,369.52856,BUY
1811,19:32:40,370.0824966430664,369.66704,BUY
1812,19:32:40,370.13720703125,369.78458,BUY
1813,19:32:40,370.6541748046875,370.00198,BUY
1814,19:32:40,370.54747009277344,370.13835,BUY
1815,19:32:40,369.9311294555664,370.08655,BUY
1816,19:32:40,369.91500091552734,370.04366,BUY
1817,19:32:40,370.254997253418,370.09649,BUY
1818,19:32:40,370.4300003051758,370.17987,BUY
1819,19:32:40,370.8324966430664,370.34303,BUY
1820,19:32:40,370.80125427246094,370.45758,BUY
1821,19:32:40,371.0753555297852,370.61203,BUY
1822,19:32:40,371.0749282836914,370.72775,BUY
1823,19:32:40,370.8574905395508,370.76019,BUY
1824,19:32:40,371.05125427246094,370.83295,BUY
1825,19:32:40,371.30249786376953,370.95034,BUY
1826,19:32:40,371.7104949951172,371.14038,BUY
1827,19:32:40,371.9124984741211,371.33341,BUY
1828,19:32:40,372.0774993896485,371.51943,BUY
1829,19:32:40,372.0374984741211,371.64895,BUY
1830,19:32:40,372.2968826293945,371.81093,BUY
1831,19:32:40,372.4874954223633,371.98007,BUY
1832,19:32:40,372.9824905395508,372.23068,BUY
1833,19:32:40,373.0337524414063,372.43145,BUY
1834,19:32:40,373.2014770507813,372.62395,BUY
1835,19:32:40,373.8146209716797,372.92162,BUY
1836,19:32:40,374.0284805297852,373.19834,BUY
1837,19:32:40,373.9248962402344,373.37998,BUY
1838,19:32:40,373.45750427246094,373.39936,BUY
1839,19:32:40,373.6574935913086,373.46389,BUY
1840,19:32:40,373.6625061035156,373.51355,BUY
1841,19:32:40,373.7374954223633,373.56953,BUY
1842,19:32:40,373.5175018310547,373.55653,BUY
1843,19:32:40,373.2910690307617,373.49016,BUY
1844,19:32:40,373.379997253418,373.46262,BUY
1845,19:32:40,373.3712539672852,373.43978,BUY
1846,19:32:40,373.7575073242188,373.51921,BUY
1847,19:32:40,373.7171020507813,373.56868,BUY
1848,19:32:40,373.6312561035156,373.58433,BUY
1849,19:32:40,373.6425018310547,373.59887,BUY
1850,19:32:40,373.6725082397461,373.61728,BUY
1851,19:32:40,373.8874969482422,373.68483,BUY
1852,19:32:40,374.4100036621094,373.86613,BUY
1853,19:32:40,374.5381546020508,374.03413,BUY
1854,19:32:40,374.6087493896485,374.17779,BUY
1855,19:32:40,374.4599914550781,374.24834,BUY
1856,19:32:40,374.58394622802734,374.33224,BUY
1857,19:32:40,374.6658401489258,374.41564,BUY
1858,19:32:40,374.7237396240234,374.49267,BUY
1859,19:32:40,374.5999984741211,374.5195,BUY
1860,19:32:40,374.5435028076172,374.5255,BUY
1861,19:32:40,374.346908569336,374.48085,BUY
1862,19:32:40,374.2913665771485,374.43348,BUY
1863,19:32:40,374.2150039672852,374.37886,BUY
1864,19:32:40,374.3524932861328,374.37227,BUY
1865,19:32:40,374.33250427246094,374.36233,BUY
1866,19:32:40,374.547492980957,374.40862,BUY
1867,19:32:40,374.6342315673828,374.46502,BUY
1868,19:32:40,374.6716537475586,374.51668,BUY
1869,19:32:40,374.7574996948242,374.57689,BUY
1870,19:32:40,374.7724990844727,374.62579,BUY
1871,19:32:40,374.5499954223633,374.60684,BUY
1872,19:32:40,374.4300003051758,374.56263,BUY
1873,19:32:40,374.4400024414063,374.53197,BUY
1874,19:32:40,374.2637481689453,374.46492,BUY
1875,19:32:40,374.2687530517578,374.41588,BUY
1876,19:32:40,374.29125213623047,374.38472,BUY
1877,19:32:40,374.3787536621094,374.38323,BUY
1878,19:32:40,374.3975067138672,374.3868,BUY
1879,19:32:40,374.3050003051758,374.36635,BUY
1880,19:32:40,374.2249984741211,374.33101,BUY
1881,19:32:40,374.3675003051758,374.34013,BUY
1882,19:32:40,374.379997253418,374.3501,BUY
1883,19:32:40,374.2341766357422,374.32112,BUY
1884,19:32:40,374.353744506836,374.32928,BUY
1885,19:32:40,374.1936492919922,374.29537,BUY
1886,19:32:40,374.35375213623047,374.30996,BUY
1887,19:32:40,374.297492980957,374.30685,BUY
1888,19:32:40,374.2825012207031,374.30076,BUY
1889,19:32:40,374.2068786621094,374.27729,BUY
1890,19:32:40,374.1272583007813,374.23978,BUY
1891,19:32:40,374.1725006103516,374.22296,BUY
1892,19:32:40,374.1387481689453,374.20191,BUY
1893,19:32:40,374.4824981689453,374.27206,BUY
1894,19:32:40,374.5875015258789,374.35092,BUY
1895,19:32:40,374.6000061035156,374.41319,BUY
1896,19:32:40,374.74829864501953,374.49697,BUY
1897,19:32:40,374.807502746582,374.5746,BUY
1898,19:32:40,374.7949981689453,374.6297,BUY
1899,19:32:40,374.8500061035156,374.68478,BUY
1900,19:32:40,374.7559051513672,374.70256,BUY
1901,19:32:40,375.0800018310547,374.79692,BUY
1902,19:32:40,375.04498291015625,374.85894,BUY
1903,19:32:40,374.3789749145508,374.73895,BUY
1904,19:32:40,373.776252746582,374.49827,BUY
1905,19:32:40,373.9049987792969,374.34995,BUY
1906,19:32:40,374.0274963378906,374.26934,BUY
1907,19:32:40,374.1712493896485,374.24482,BUY
1908,19:32:40,374.0200119018554,374.18862,BUY
1909,19:32:40,373.97928619384766,374.13628,BUY
1910,19:32:40,373.87249755859375,374.07034,BUY
1911,19:32:40,373.9074935913086,374.02963,BUY
1912,19:32:40,374.0437469482422,374.03316,BUY
1913,19:32:40,374.2112426757813,374.07768,BUY
1914,19:32:40,374.2649917602539,374.12451,BUY
1915,19:32:40,374.0224990844727,374.099,BUY
1916,19:32:40,373.5924987792969,373.97238,BUY
1917,19:32:40,373.2799987792969,373.79928,BUY
1918,19:32:40,372.7975082397461,373.54884,BUY
1919,19:32:40,372.9599914550781,373.40163,BUY
1920,19:32:40,372.8349990844727,373.25997,BUY
1921,19:32:40,373.13748931884766,373.22935,BUY
1922,19:32:40,373.1753845214844,373.21586,BUY
1923,19:32:40,372.9074935913086,373.13877,BUY
1924,19:32:40,372.9924926757813,373.1022,BUY
1925,19:32:40,372.9400024414063,373.06165,BUY
1926,19:32:40,373.0375061035156,373.05561,BUY
1927,19:32:40,373.0849990844727,373.06296,BUY
1928,19:32:40,373.0712585449219,373.06503,BUY
1929,19:32:40,373.3000030517578,373.12378,BUY
1930,19:32:40,373.3250122070313,373.17409,BUY
1931,19:32:40,373.6250076293945,373.28682,BUY
1932,19:32:40,373.4724960327149,373.33324,BUY
1933,19:32:40,373.5424957275391,373.38555,BUY
1934,19:32:40,373.5700073242188,373.43167,BUY
1935,19:32:40,373.5849990844727,373.47,BUY
1936,19:32:40,373.7187042236328,373.53218,BUY
1937,19:32:40,373.7563552856445,373.58822,BUY
1938,19:32:40,373.96376037597656,373.68211,BUY
1939,19:32:40,373.7256240844727,373.69298,BUY
1940,19:32:40,373.7304229736328,373.70234,BUY
1941,19:32:40,373.36499786376953,373.61801,BUY
1942,19:32:40,373.0426254272461,373.47416,BUY
1943,19:32:40,372.7940673828125,373.30414,BUY
1944,19:32:40,373.0349960327149,373.23685,BUY
1945,19:32:40,373.1212387084961,373.20795,BUY
1946,19:32:40,372.6725006103516,373.07409,BUY
1947,19:32:40,372.5906600952149,372.95323,BUY
1948,19:32:40,372.3279037475586,372.7969,BUY
1949,19:32:40,372.5112533569336,372.72549,BUY
1950,19:32:40,372.4425048828125,372.65474,BUY
1951,19:32:40,372.254997253418,372.55481,BUY
1952,19:32:40,371.80999755859375,372.3686,BUY
1953,19:32:40,371.9012756347656,372.25177,BUY
1954,19:32:40,372.1250076293945,372.22008,BUY
1955,19:32:40,372.0849990844727,372.18631,BUY
1956,19:32:40,372.0300064086914,372.14723,BUY
1957,19:32:40,371.8199996948242,372.06543,BUY
1958,19:32:40,372.1687622070313,372.09126,BUY
1959,19:32:40,372.3050079345703,372.1447,BUY
1960,19:32:40,372.17000579833984,372.15102,BUY
1961,19:32:40,371.9725112915039,372.1064,BUY
1962,19:32:40,371.7750244140625,372.02355,BUY
1963,19:32:40,371.9737014770508,372.01109,BUY
1964,19:32:40,372.0074996948242,372.01019,BUY
1965,19:32:40,371.65374755859375,371.92108,BUY
1966,19:32:40,371.64249420166016,371.85143,BUY
1967,19:32:40,371.5624923706055,371.7792,BUY
1968,19:32:40,371.4774703979492,371.70377,BUY
1969,19:32:40,371.7649993896485,371.71907,BUY
1970,19:32:40,371.9875030517578,371.78618,BUY
1971,19:32:40,372.01375579833984,371.84308,BUY
1972,19:32:40,372.0624923706055,371.89793,BUY
1973,19:32:40,371.9237518310547,371.90439,BUY
1974,19:32:40,371.58997344970703,371.82578,BUY
1975,19:32:40,371.1737518310547,371.66277,BUY
1976,19:32:40,370.692268371582,371.42015,BUY
1977,19:32:40,370.23751068115234,371.12449,BUY
