,Current Time,Price,Moving Average,Action
561,19:32:40,13.919999837875366,13.94096,SELL
562,19:32:40,13.918674945831299,13.93539,SELL
563,19:32:40,13.923649787902832,13.93245,SELL
564,19:32:40,13.927975177764893,13.93133,SELL
565,19:32:40,13.918375015258789,13.92809,SELL
566,19:32:40,13.914999961853027,13.92482,SELL
567,19:32:40,13.92265009880066,13.92428,SELL
568,19:32:40,13.931274890899658,13.92603,SELL
569,19:32:40,13.927500009536743,13.9264,SELL
570,19:32:40,13.928550004959106,13.92693,SELL
571,19:32:40,13.93375015258789,13.92864,SELL
572,19:32:40,13.926250219345093,13.92804,SELL
573,19:32:40,13.925000190734863,13.92728,SELL
574,19:32:40,13.906249761581421,13.92202,SELL
575,19:32:40,13.87132477760315,13.90935,SELL
576,19:32:40,13.850000143051147,13.89451,SELL
577,19:32:40,13.837499856948853,13.88026,SELL
578,19:32:40,13.832625150680542,13.86835,SELL
579,19:32:40,13.84000015258789,13.86126,SELL
580,19:32:40,13.838775157928467,13.85564,SELL
581,19:32:40,13.830949783325195,13.84947,SELL
582,19:32:40,13.831249952316284,13.84491,SELL
583,19:32:40,13.837500095367432,13.84306,SELL
584,19:32:40,13.842475175857544,13.84291,SELL
585,19:32:40,13.831249952316284,13.84,SELL
586,19:32:40,13.828749895095825,13.83719,SELL
587,19:32:40,13.835950136184692,13.83688,SELL
588,19:32:40,13.831249952316284,13.83547,SELL
589,19:32:40,13.824999809265137,13.83285,SELL
590,19:32:40,13.827399730682373,13.83149,SELL
591,19:32:40,13.84000015258789,13.83362,SELL
592,19:32:40,13.833050012588501,13.83348,SELL
593,19:32:40,13.818749904632568,13.82979,SELL
594,19:32:40,13.799999952316284,13.82235,SELL
595,19:32:40,13.792500019073486,13.81488,SELL
596,19:32:40,13.806250095367432,13.81273,SELL
597,19:32:40,13.821099996566772,13.81482,SELL
598,19:32:40,13.82367491722107,13.81703,SELL
599,19:32:40,13.820024728775024,13.81778,SELL
600,19:32:40,13.817499876022339,13.81771,SELL
601,19:32:40,13.824849843978882,13.8195,SELL
602,19:32:40,13.836250066757202,13.82368,SELL
603,19:32:40,13.849424839019775,13.83012,SELL
604,19:32:40,13.85990023612976,13.83756,SELL
605,19:32:40,13.849349737167358,13.84051,SELL
606,19:32:40,13.840450286865234,13.8405,SELL
607,19:32:40,13.835000276565552,13.83912,SELL
608,19:32:40,13.832499980926514,13.83747,SELL
609,19:32:40,13.81624984741211,13.83216,SELL
610,19:32:40,13.808000087738037,13.82612,SELL
611,19:32:40,13.795000076293945,13.81834,SELL
612,19:32:40,13.797500133514404,13.81313,SELL
613,19:32:40,13.787499904632568,13.80672,SELL
614,19:32:40,13.77999997138977,13.80004,SELL
615,19:32:40,13.788724899291992,13.79721,SELL
616,19:32:40,13.774975299835205,13.79165,SELL
617,19:32:40,13.774999856948853,13.78749,SELL
618,19:32:40,13.775874853134155,13.78459,SELL
619,19:32:40,13.773749828338623,13.78188,SELL
620,19:32:40,13.773749828338623,13.77985,SELL
621,19:32:40,13.76509976387024,13.77616,SELL
622,19:32:40,13.755000114440918,13.77087,SELL
623,19:32:40,13.728750228881836,13.76034,SELL
624,19:32:40,13.71227502822876,13.74832,SELL
625,19:32:40,13.694999694824219,13.73499,SELL
626,19:32:40,13.703750133514404,13.72718,SELL
627,19:32:40,13.708750009536743,13.72257,SELL
628,19:32:40,13.71749997138977,13.72131,SELL
629,19:32:40,13.714325189590454,13.71956,SELL
630,19:32:40,13.703749895095825,13.71561,SELL
631,19:32:40,13.71500015258789,13.71546,SELL
632,19:32:40,13.709975004196167,13.71409,SELL
633,19:32:40,13.707499980926514,13.71244,SELL
634,19:32:40,13.690925359725952,13.70706,SELL
635,19:32:40,13.687500238418579,13.70217,SELL
636,19:32:40,13.682500123977661,13.69725,SELL
637,19:32:40,13.697649955749512,13.69735,SELL
638,19:32:40,13.695549964904785,13.6969,SELL
639,19:32:40,13.709700345993042,13.7001,SELL
640,19:32:40,13.72499966621399,13.70633,SELL
641,19:32:40,13.725625038146973,13.71115,SELL
642,19:32:40,13.73099970817566,13.71611,SELL
643,19:32:40,13.740175008773804,13.72213,SELL
644,19:32:40,13.72029995918274,13.72167,SELL
645,19:32:40,13.706249952316284,13.71782,SELL
646,19:32:40,13.698349714279175,13.71295,SELL
647,19:32:40,13.707499980926514,13.71159,SELL
648,19:32:40,13.706799983978271,13.71039,SELL
649,19:32:40,13.69992470741272,13.70777,SELL
650,19:32:40,13.68375015258789,13.70177,SELL
651,19:32:40,13.696500062942505,13.70045,SELL
652,19:32:40,13.692499876022339,13.69846,SELL
653,19:32:40,13.694999933242798,13.6976,SELL
654,19:32:40,13.693749904632568,13.69664,SELL
655,19:32:40,13.688700199127197,13.69465,SELL
656,19:32:40,13.682500123977661,13.69161,SELL
657,19:32:40,13.68595004081726,13.6902,SELL
658,19:32:40,13.714375019073486,13.69624,SELL
659,19:32:40,13.725000143051147,13.70343,SELL
660,19:32:40,13.738699913024902,13.71225,SELL
661,19:32:40,13.72812533378601,13.71622,SELL
662,19:32:40,13.719149827957153,13.71695,SELL
663,19:32:40,13.712499856948853,13.71584,SELL
664,19:32:40,13.71500015258789,13.71563,SELL
665,19:32:40,13.7284996509552,13.71885,SELL
666,19:32:40,13.7274751663208,13.721,SELL
667,19:32:40,13.725750207901001,13.72219,SELL
668,19:32:40,13.727275133132935,13.72346,SELL
669,19:32:40,13.712475061416626,13.72071,SELL
670,19:32:40,13.721699714660645,13.72096,SELL
671,19:32:40,13.734949827194214,13.72446,SELL
672,19:32:40,13.726250171661377,13.72491,SELL
673,19:32:40,13.721199989318848,13.72398,SELL
674,19:32:40,13.726250171661377,13.72455,SELL
675,19:32:40,13.710000038146973,13.72091,SELL
676,19:32:40,13.708750009536743,13.71787,SELL
677,19:32:40,13.707499980926514,13.71528,SELL
678,19:32:40,13.704999923706055,13.71271,SELL
679,19:32:40,13.694774866104126,13.70822,SELL
680,19:32:40,13.698749780654907,13.70586,SELL
681,19:32:40,13.677500009536743,13.69877,SELL
682,19:32:40,13.677200078964233,13.69338,SELL
683,19:32:40,13.656524658203125,13.68416,SELL
684,19:32:40,13.65999984741211,13.67812,SELL
685,19:32:40,13.65999984741211,13.67359,SELL
686,19:32:40,13.654999732971191,13.66894,SELL
687,19:32:40,13.64145016670227,13.66207,SELL
688,19:32:40,13.639000177383423,13.6563,SELL
689,19:32:40,13.627475023269653,13.6491,SELL
690,19:32:40,13.614974737167358,13.64057,SELL
691,19:32:40,13.608199834823608,13.63247,SELL
692,19:32:40,13.607499837875366,13.62623,SELL
693,19:32:40,13.630249738693237,13.62724,SELL
694,19:32:40,13.633749961853027,13.62886,SELL
695,19:32:40,13.622499942779541,13.62727,SELL
696,19:32:40,13.605900287628174,13.62193,SELL
697,19:32:40,13.585000038146973,13.6127,SELL
698,19:32:40,13.572499990463257,13.60265,SELL
699,19:32:40,13.557500123977661,13.59136,SELL
700,19:32:40,13.551250219345093,13.58133,SELL
701,19:32:40,13.54497504234314,13.57224,SELL
702,19:32:40,13.53499984741211,13.56293,SELL
703,19:32:40,13.57004976272583,13.56471,SELL
704,19:32:40,13.557500123977661,13.56291,SELL
705,19:32:40,13.536249876022339,13.55624,SELL
706,19:32:40,13.53250002861023,13.55031,SELL
707,19:32:40,13.545000076293945,13.54898,SELL
708,19:32:40,13.538749933242798,13.54642,SELL
709,19:32:40,13.548750162124634,13.54701,SELL
710,19:32:40,13.539974927902222,13.54525,SELL
711,19:32:40,13.53499984741211,13.54269,SELL
712,19:32:40,13.531249761581421,13.53983,SELL
713,19:32:40,13.522475242614746,13.53549,SELL
714,19:32:40,13.524999856948853,13.53287,SELL
715,19:32:40,13.53944993019104,13.53451,SELL
716,19:32:40,13.557500123977661,13.54026,SELL
717,19:32:40,13.585000038146973,13.55144,SELL
718,19:32:40,13.658250093460083,13.57815,SELL
719,19:32:40,13.65749979019165,13.59798,SELL
720,19:32:40,13.605000019073486,13.59974,SELL
721,19:32:40,13.613749980926514,13.60324,SELL
722,19:32:40,13.601200103759766,13.60273,SELL
723,19:32:40,13.589149713516235,13.59934,SELL
724,19:32:40,13.579999923706055,13.5945,SELL
725,19:32:40,13.562425374984741,13.58648,SELL
726,19:32:40,13.560524702072144,13.57999,SELL
727,19:32:40,13.587500095367432,13.58187,SELL
728,19:32:40,13.596250057220459,13.58546,SELL
729,19:32:40,13.576249599456787,13.58316,SELL
730,19:32:40,13.567499876022339,13.57925,SELL
731,19:32:40,13.546249866485596,13.571,SELL
732,19:32:40,13.553750276565552,13.56669,SELL
733,19:32:40,13.547425031661987,13.56187,SELL
734,19:32:40,13.537499904632568,13.55578,SELL
735,19:32:40,13.544749975204468,13.55302,SELL
736,19:32:40,13.529500007629395,13.54714,SELL
737,19:32:40,13.512500047683716,13.53848,SELL
738,19:32:40,13.507500171661377,13.53074,SELL
739,19:32:40,13.488749980926514,13.52024,SELL
740,19:32:40,13.5152747631073,13.519,SELL
741,19:32:40,13.535624980926514,13.52315,SELL
742,19:32:40,13.551250219345093,13.53018,SELL
743,19:32:40,13.551350116729736,13.53547,SELL
744,19:32:40,13.552950143814087,13.53984,SELL
745,19:32:40,13.558200120925903,13.54443,SELL
746,19:32:40,13.543750047683716,13.54426,SELL
747,19:32:40,13.53499984741211,13.54195,SELL
748,19:32:40,13.52999997138977,13.53896,SELL
749,19:32:40,13.540000200271606,13.53922,SELL
750,19:32:40,13.549999952316284,13.54191,SELL
751,19:32:40,13.54765009880066,13.54335,SELL
752,19:32:40,13.56374979019165,13.54845,SELL
753,19:32:40,13.585000276565552,13.55759,SELL
754,19:32:40,13.605849981307983,13.56965,SELL
755,19:32:40,13.61882495880127,13.58195,SELL
756,19:32:40,13.600650072097778,13.58662,SELL
757,19:32:40,13.598750114440918,13.58965,SELL
758,19:32:40,13.601249694824219,13.59255,SELL
759,19:32:40,13.6110999584198,13.59719,SELL
760,19:32:40,13.620000123977661,13.60289,SELL
761,19:32:40,13.625,13.60842,SELL
762,19:32:40,13.617499828338623,13.61069,SELL
763,19:32:40,13.633749961853027,13.61645,SELL
764,19:32:40,13.647499799728394,13.62422,SELL
765,19:32:40,13.661250114440918,13.63347,SELL
766,19:32:40,13.652499914169312,13.63823,SELL
767,19:32:40,13.662499904632568,13.6443,SELL
768,19:32:40,13.72124981880188,13.66354,SELL
769,19:32:40,13.695000171661377,13.6714,SELL
770,19:32:40,13.676250219345093,13.67261,SELL
771,19:32:40,13.682500123977661,13.67509,SELL
772,19:32:40,13.678750038146973,13.676,SELL
773,19:32:40,13.642475128173828,13.66762,SELL
774,19:32:40,13.647499799728394,13.66259,SELL
775,19:32:40,13.652499675750732,13.66007,SELL
776,19:32:40,13.645000219345093,13.6563,SELL
777,19:32:40,13.631250143051147,13.65004,SELL
778,19:32:40,113.88625144958496,,
779,19:32:40,114.09000205993652,,
780,19:32:40,113.97179985046387,,
781,19:32:40,114.10000228881836,82.26902,SELL
782,19:32:40,113.95464897155762,90.19043,SELL
783,19:32:40,113.55252456665039,96.03095,SELL
784,19:32:40,113.57124900817871,100.41602,SELL
785,19:32:40,113.90875053405762,103.78921,SELL
786,19:32:40,113.92500114440918,106.32316,SELL
787,19:32:40,113.84124755859375,108.20268,SELL
788,19:32:40,113.79770278930664,109.60143,SELL
789,19:32:40,113.89999961853027,110.67608,SELL
790,19:32:40,114.08999824523926,111.52956,SELL
791,19:32:40,114.0374984741211,112.15654,SELL
792,19:32:40,113.95880126953125,112.60711,SELL
793,19:32:40,113.94000053405762,112.94033,SELL
794,19:32:40,113.65250015258789,113.11837,SELL
795,19:32:40,113.56102561950684,113.22904,SELL
796,19:32:40,113.44500160217285,113.28303,SELL
797,19:32:40,113.40500259399414,113.31352,SELL
798,19:32:40,113.25249862670898,113.29827,SELL
799,19:32:40,113.15999984741211,113.2637,SELL
800,19:32:40,113.09000015258789,113.22027,SELL
801,19:32:40,112.97994995117188,113.16019,SELL
802,19:32:40,112.92847633361816,113.10226,SELL
803,19:32:40,112.77250099182129,113.01982,SELL
804,19:32:40,112.72855186462402,112.94701,SELL
805,19:32:40,112.59499931335449,112.859,SELL
806,19:32:40,112.50499725341797,112.7705,SELL
807,19:32:40,112.44002723693848,112.68788,SELL
808,19:32:40,112.50000190734863,112.64091,SELL
809,19:32:40,112.61624908447266,112.63475,SELL
810,19:32:40,112.69750022888184,112.65044,SELL
811,19:32:40,112.75499725341797,112.67658,SELL
812,19:32:40,112.6450023651123,112.66868,SELL
813,19:32:40,112.4950008392334,112.62526,SELL
814,19:32:40,112.62250137329102,112.62457,SELL
815,19:32:40,112.60750007629395,112.6203,SELL
816,19:32:40,112.63757514953613,112.62462,SELL
817,19:32:40,112.65499877929688,112.63222,SELL
818,19:32:40,112.65750122070312,112.63854,SELL
819,19:32:40,112.70747566223145,112.65577,SELL
820,19:32:40,112.53750038146973,112.6262,SELL
821,19:32:40,112.54249954223633,112.60528,SELL
822,19:32:40,112.63500022888184,112.61271,SELL
823,19:32:40,112.65750122070312,112.62391,SELL
824,19:32:40,112.70249938964844,112.64355,SELL
825,19:32:40,112.76747703552246,112.67454,SELL
826,19:32:40,112.79249954223633,112.70403,SELL
827,19:32:40,112.7125015258789,112.70615,SELL
828,19:32:40,112.67625045776367,112.69867,SELL
829,19:32:40,112.63312339782715,112.68228,SELL
830,19:32:40,112.65874862670898,112.6764,SELL
831,19:32:40,112.46124839782715,112.62261,SELL
832,19:32:40,112.45499801635742,112.58071,SELL
833,19:32:40,112.31249809265137,112.51366,SELL
834,19:32:40,112.34952735900879,112.47262,SELL
835,19:32:40,112.4000015258789,112.45447,SELL
836,19:32:40,112.47749900817871,112.46023,SELL
837,19:32:40,112.44500350952148,112.45642,SELL
838,19:32:40,112.42375183105469,112.44825,SELL
839,19:32:40,112.61249923706055,112.48931,SELL
840,19:32:40,112.83124923706055,112.5748,SELL
841,19:32:40,112.72530174255371,112.61242,SELL
842,19:32:40,112.62874984741211,112.61651,SELL
843,19:32:40,112.89250183105469,112.6855,SELL
844,19:32:40,113.0,112.76413,SELL
845,19:32:40,112.97500038146973,112.81685,SELL
846,19:32:40,113.04999732971191,112.87513,SELL
847,19:32:40,113.16749954223633,112.94823,SELL
848,19:32:40,113.25000190734863,113.02367,SELL
849,19:32:40,113.23250007629395,113.07588,SELL
850,19:32:40,113.30999755859375,113.13441,SELL
851,19:32:40,113.34250259399414,113.18643,SELL
852,19:32:40,113.23375129699707,113.19826,SELL
853,19:32:40,113.22999954223633,113.2062,SELL
854,19:32:40,113.28374862670898,113.22558,SELL
855,19:32:40,113.27249908447266,113.23731,SELL
856,19:32:40,113.26487731933594,113.2442,SELL
857,19:32:40,113.34500122070312,113.2694,SELL
858,19:32:40,113.4625015258789,113.31768,SELL
859,19:32:40,113.52000045776367,113.36826,SELL
860,19:32:40,113.73999786376953,113.46119,SELL
861,19:32:40,113.85499954223633,113.55964,SELL
862,19:32:40,113.95339965820312,113.65808,SELL
863,19:32:40,113.99249839782715,113.74169,SELL
864,19:32:40,113.91462516784668,113.78492,SELL
865,19:32:40,113.74499893188477,113.77494,SELL
866,19:32:40,113.56717491149902,113.723,SELL
867,19:32:40,113.47749900817871,113.66162,SELL
868,19:32:40,113.4537525177002,113.60966,SELL
869,19:32:40,113.4587516784668,113.57193,SELL
870,19:32:40,113.41250038146973,113.53207,SELL
871,19:32:40,113.41500091552734,113.5028,SELL
872,19:32:40,113.44870185852051,113.48928,SELL
873,19:32:40,113.42499732971191,113.47321,SELL
874,19:32:40,113.55000114440918,113.49241,SELL
875,19:32:40,113.5357494354248,113.50324,SELL
876,19:32:40,113.54424858093262,113.51349,SELL
877,19:32:40,113.46999931335449,113.50262,SELL
878,19:32:40,113.43500137329102,113.48572,SELL
879,19:32:40,113.48250007629395,113.48491,SELL
880,19:32:40,113.51000022888184,113.49118,SELL
881,19:32:40,113.52242469787598,113.49899,SELL
882,19:32:40,113.51250076293945,113.50237,SELL
883,19:32:40,113.51500129699707,113.50553,SELL
884,19:32:40,113.49999809265137,113.50415,SELL
885,19:32:40,113.50250053405762,113.50373,SELL
886,19:32:40,113.35000038146973,113.4653,SELL
887,19:32:40,113.25249862670898,113.4121,SELL
888,19:32:40,113.08409881591797,113.3301,SELL
889,19:32:40,113.12874984741211,113.27976,SELL
890,19:32:40,113.28749656677246,113.2817,SELL
891,19:32:40,113.31737327575684,113.29062,SELL
892,19:32:40,113.28249740600586,113.28859,SELL
893,19:32:40,113.21499824523926,113.27019,SELL
894,19:32:40,113.17500114440918,113.24639,SELL
895,19:32:40,113.12249946594238,113.21542,SELL
896,19:32:40,113.12749862670898,113.19344,SELL
897,19:32:40,112.85124969482422,113.10789,SELL
898,19:32:40,112.94500160217285,113.06717,SELL
899,19:32:40,112.98710060119629,113.04715,SELL
900,19:32:40,113.03875160217285,113.04505,SELL
901,19:32:40,112.96750068664551,113.02566,SELL
902,19:32:40,113.02625274658203,113.02581,SELL
903,19:32:40,113.25250053405762,113.08248,SELL
904,19:32:40,113.41852569580078,113.16649,SELL
905,19:32:40,113.34250068664551,113.2105,SELL
906,19:32:40,113.36249923706055,113.2485,SELL
907,19:32:40,113.25,113.24887,SELL
908,19:32:40,113.24124717712402,113.24697,SELL
909,19:32:40,113.1471996307373,113.22202,SELL
910,19:32:40,113.0880241394043,113.18852,SELL
911,19:32:40,112.99250221252441,113.13952,SELL
912,19:32:40,112.97250175476074,113.09776,SELL
913,19:32:40,113.04999732971191,113.08582,SELL
914,19:32:40,112.97999954223633,113.05937,SELL
915,19:32:40,113.00499725341797,113.04577,SELL
916,19:32:40,113.00250244140625,113.03496,SELL
917,19:32:40,112.98750114440918,113.02309,SELL
918,19:32:40,113.06624984741211,113.03388,SELL
919,19:32:40,112.92750358581543,113.00729,SELL
920,19:32:40,112.97249984741211,112.99859,SELL
921,19:32:40,112.95999908447266,112.98894,SELL
922,19:32:40,112.95000267028809,112.97921,SELL
923,19:32:40,112.82749938964844,112.94128,SELL
924,19:32:40,112.82749938964844,112.91284,SELL
925,19:32:40,112.72374725341797,112.86556,SELL
926,19:32:40,112.70999908447266,112.82667,SELL
927,19:32:40,112.71875,112.79969,SELL
928,19:32:40,112.69500160217285,112.77352,SELL
929,19:32:40,112.67000007629395,112.74764,SELL
930,19:32:40,112.65250015258789,112.72385,SELL
931,19:32:40,112.70999908447266,112.72039,SELL
932,19:32:40,112.74749946594238,112.72717,SELL
933,19:32:40,112.73249816894531,112.7285,SELL
934,19:32:40,112.67375183105469,112.71481,SELL
935,19:32:40,112.6450023651123,112.69736,SELL
936,19:32:40,112.68999862670898,112.69552,SELL
937,19:32:40,112.50625038146973,112.6482,SELL
938,19:32:40,112.48499870300293,112.6074,SELL
939,19:32:40,112.45750045776367,112.56993,SELL
940,19:32:40,112.46500205993652,112.5437,SELL
941,19:32:40,112.56000137329102,112.54777,SELL
942,19:32:40,112.6356258392334,112.56974,SELL
943,19:32:40,112.63000297546387,112.5848,SELL
944,19:32:40,112.6049976348877,112.58985,SELL
945,19:32:40,112.52124977111816,112.5727,SELL
946,19:32:40,112.5837516784668,112.57546,SELL
947,19:32:40,112.62000274658203,112.5866,SELL
948,19:32:40,112.56750297546387,112.58182,SELL
949,19:32:40,112.5212516784668,112.56668,SELL
950,19:32:40,112.52249908447266,112.55564,SELL
951,19:32:40,112.5874252319336,112.56358,SELL
952,19:32:40,112.61150169372559,112.57556,SELL
953,19:32:40,112.6924991607666,112.6048,SELL
954,19:32:40,112.63750076293945,112.61297,SELL
955,19:32:40,112.68000030517578,112.62973,SELL
956,19:32:40,112.66125106811523,112.63761,SELL
957,19:32:40,112.6617488861084,112.64364,SELL
958,19:32:40,112.67000198364258,112.65023,SELL
959,19:32:40,112.63285255432129,112.64589,SELL
960,19:32:40,112.62749862670898,112.64129,SELL
961,19:32:40,112.63249969482422,112.63909,SELL
962,19:32:40,112.62750053405762,112.6362,SELL
963,19:32:40,112.58749771118164,112.62402,SELL
964,19:32:40,112.58499908447266,112.61427,SELL
965,19:32:40,112.68750190734863,112.63257,SELL
966,19:32:40,112.64999961853027,112.63693,SELL
967,19:32:40,112.61249923706055,112.63082,SELL
968,19:32:40,112.59250068664551,112.62124,SELL
969,19:32:40,112.65125274658203,112.62874,SELL
970,19:32:40,112.64125061035156,112.63187,SELL
971,19:32:40,112.67749977111816,112.64328,SELL
972,19:32:40,112.61624908447266,112.63652,SELL
973,19:32:40,112.60000038146973,112.62739,SELL
974,19:32:40,112.64749908447266,112.63242,SELL
975,19:32:40,112.69250106811523,112.64744,SELL
976,19:32:40,112.76950263977051,112.67795,SELL
977,19:32:40,112.85499954223633,112.72222,SELL
978,19:32:40,112.85874938964844,112.75635,SELL
979,19:32:40,112.89250183105469,112.79039,SELL
980,19:32:40,112.94499969482422,112.82904,SELL
981,19:32:40,112.88500022888184,112.84303,SELL
982,19:32:40,112.8849983215332,112.85352,SELL
983,19:32:40,112.82625007629395,112.8467,SELL
984,19:32:40,112.76749992370605,112.8269,SELL
